date,mw,region
2002-07-13 0:00,14935,ОЭС СИБИРИ
2002-07-13 1:00,14915,ОЭС СИБИРИ
2002-07-13 2:00,14941,ОЭС СИБИРИ
2002-07-13 3:00,15253,ОЭС СИБИРИ
2002-07-13 4:00,15470,ОЭС СИБИРИ
2002-07-13 5:00,15886,ОЭС СИБИРИ
2002-07-13 6:00,16311,ОЭС СИБИРИ
2002-07-13 7:00,16414,ОЭС СИБИРИ
2002-07-13 8:00,16148,ОЭС СИБИРИ
2002-07-13 9:00,16431,ОЭС СИБИРИ
2002-07-13 10:00,16572,ОЭС СИБИРИ
2002-07-13 11:00,16444,ОЭС СИБИРИ
2002-07-13 12:00,16512,ОЭС СИБИРИ
2002-07-13 13:00,16375,ОЭС СИБИРИ
2002-07-13 14:00,16072,ОЭС СИБИРИ
2002-07-13 15:00,16155,ОЭС СИБИРИ
2002-07-13 16:00,15909,ОЭС СИБИРИ
2002-07-13 17:00,15870,ОЭС СИБИРИ
2002-07-13 18:00,16116,ОЭС СИБИРИ
2002-07-13 19:00,16128,ОЭС СИБИРИ
2002-07-13 20:00,15932,ОЭС СИБИРИ
2002-07-13 21:00,15302,ОЭС СИБИРИ
2002-07-13 22:00,14896,ОЭС СИБИРИ
2002-07-13 23:00,14743,ОЭС СИБИРИ
