date,mw,region
2002-12-06 0:00,23562,ОЭС СИБИРИ
2002-12-06 1:00,23581,ОЭС СИБИРИ
2002-12-06 2:00,23986,ОЭС СИБИРИ
2002-12-06 3:00,24684,ОЭС СИБИРИ
2002-12-06 4:00,25423,ОЭС СИБИРИ
2002-12-06 5:00,26193,ОЭС СИБИРИ
2002-12-06 6:00,26364,ОЭС СИБИРИ
2002-12-06 7:00,26410,ОЭС СИБИРИ
2002-12-06 8:00,26345,ОЭС СИБИРИ
2002-12-06 9:00,26156,ОЭС СИБИРИ
2002-12-06 10:00,25809,ОЭС СИБИРИ
2002-12-06 11:00,25832,ОЭС СИБИРИ
2002-12-06 12:00,25962,ОЭС СИБИРИ
2002-12-06 13:00,26446,ОЭС СИБИРИ
2002-12-06 14:00,26972,ОЭС СИБИРИ
2002-12-06 15:00,26861,ОЭС СИБИРИ
2002-12-06 16:00,26458,ОЭС СИБИРИ
2002-12-06 17:00,26393,ОЭС СИБИРИ
2002-12-06 18:00,26162,ОЭС СИБИРИ
2002-12-06 19:00,25284,ОЭС СИБИРИ
2002-12-06 20:00,24935,ОЭС СИБИРИ
2002-12-06 21:00,24236,ОЭС СИБИРИ
2002-12-06 22:00,24058,ОЭС СИБИРИ
2002-12-06 23:00,22705,ОЭС СИБИРИ
