date,mw,region
2002-04-14 0:00,20481,ОЭС СИБИРИ
2002-04-14 1:00,20103,ОЭС СИБИРИ
2002-04-14 2:00,19609,ОЭС СИБИРИ
2002-04-14 3:00,19830,ОЭС СИБИРИ
2002-04-14 4:00,20229,ОЭС СИБИРИ
2002-04-14 5:00,20578,ОЭС СИБИРИ
2002-04-14 6:00,20795,ОЭС СИБИРИ
2002-04-14 7:00,21021,ОЭС СИБИРИ
2002-04-14 8:00,20990,ОЭС СИБИРИ
2002-04-14 9:00,20983,ОЭС СИБИРИ
2002-04-14 10:00,21058,ОЭС СИБИРИ
2002-04-14 11:00,21256,ОЭС СИБИРИ
2002-04-14 12:00,20988,ОЭС СИБИРИ
2002-04-14 13:00,21092,ОЭС СИБИРИ
2002-04-14 14:00,21229,ОЭС СИБИРИ
2002-04-14 15:00,21386,ОЭС СИБИРИ
2002-04-14 16:00,21827,ОЭС СИБИРИ
2002-04-14 17:00,22178,ОЭС СИБИРИ
2002-04-14 18:00,22344,ОЭС СИБИРИ
2002-04-14 19:00,22180,ОЭС СИБИРИ
2002-04-14 20:00,21255,ОЭС СИБИРИ
2002-04-14 21:00,20943,ОЭС СИБИРИ
2002-04-14 22:00,20575,ОЭС СИБИРИ
2002-04-14 23:00,20211,ОЭС СИБИРИ
