date,mw,region
2002-06-06 0:00,15675,ОЭС СИБИРИ
2002-06-06 1:00,15401,ОЭС СИБИРИ
2002-06-06 2:00,15652,ОЭС СИБИРИ
2002-06-06 3:00,15719,ОЭС СИБИРИ
2002-06-06 4:00,16334,ОЭС СИБИРИ
2002-06-06 5:00,16789,ОЭС СИБИРИ
2002-06-06 6:00,17881,ОЭС СИБИРИ
2002-06-06 7:00,17919,ОЭС СИБИРИ
2002-06-06 8:00,17625,ОЭС СИБИРИ
2002-06-06 9:00,17472,ОЭС СИБИРИ
2002-06-06 10:00,17473,ОЭС СИБИРИ
2002-06-06 11:00,17355,ОЭС СИБИРИ
2002-06-06 12:00,17681,ОЭС СИБИРИ
2002-06-06 13:00,17399,ОЭС СИБИРИ
2002-06-06 14:00,17603,ОЭС СИБИРИ
2002-06-06 15:00,17177,ОЭС СИБИРИ
2002-06-06 16:00,16835,ОЭС СИБИРИ
2002-06-06 17:00,16745,ОЭС СИБИРИ
2002-06-06 18:00,17451,ОЭС СИБИРИ
2002-06-06 19:00,17206,ОЭС СИБИРИ
2002-06-06 20:00,16732,ОЭС СИБИРИ
2002-06-06 21:00,15876,ОЭС СИБИРИ
2002-06-06 22:00,15532,ОЭС СИБИРИ
2002-06-06 23:00,15729,ОЭС СИБИРИ
