date,mw,region
2002-11-24 0:00,20739,ОЭС СИБИРИ
2002-11-24 1:00,20869,ОЭС СИБИРИ
2002-11-24 2:00,20667,ОЭС СИБИРИ
2002-11-24 3:00,20751,ОЭС СИБИРИ
2002-11-24 4:00,21182,ОЭС СИБИРИ
2002-11-24 5:00,21880,ОЭС СИБИРИ
2002-11-24 6:00,21963,ОЭС СИБИРИ
2002-11-24 7:00,22389,ОЭС СИБИРИ
2002-11-24 8:00,22519,ОЭС СИБИРИ
2002-11-24 9:00,22453,ОЭС СИБИРИ
2002-11-24 10:00,22607,ОЭС СИБИРИ
2002-11-24 11:00,22735,ОЭС СИБИРИ
2002-11-24 12:00,22930,ОЭС СИБИРИ
2002-11-24 13:00,23560,ОЭС СИБИРИ
2002-11-24 14:00,24168,ОЭС СИБИРИ
2002-11-24 15:00,24502,ОЭС СИБИРИ
2002-11-24 16:00,24374,ОЭС СИБИРИ
2002-11-24 17:00,23862,ОЭС СИБИРИ
2002-11-24 18:00,23285,ОЭС СИБИРИ
2002-11-24 19:00,22599,ОЭС СИБИРИ
2002-11-24 20:00,21660,ОЭС СИБИРИ
2002-11-24 21:00,22084,ОЭС СИБИРИ
2002-11-24 22:00,21604,ОЭС СИБИРИ
2002-11-24 23:00,20974,ОЭС СИБИРИ
