date,mw,region
2002-05-23 0:00,15091,ОЭС СИБИРИ
2002-05-23 1:00,15389,ОЭС СИБИРИ
2002-05-23 2:00,15399,ОЭС СИБИРИ
2002-05-23 3:00,15548,ОЭС СИБИРИ
2002-05-23 4:00,15980,ОЭС СИБИРИ
2002-05-23 5:00,16528,ОЭС СИБИРИ
2002-05-23 6:00,16892,ОЭС СИБИРИ
2002-05-23 7:00,17516,ОЭС СИБИРИ
2002-05-23 8:00,17173,ОЭС СИБИРИ
2002-05-23 9:00,17327,ОЭС СИБИРИ
2002-05-23 10:00,16976,ОЭС СИБИРИ
2002-05-23 11:00,17169,ОЭС СИБИРИ
2002-05-23 12:00,17222,ОЭС СИБИРИ
2002-05-23 13:00,17384,ОЭС СИБИРИ
2002-05-23 14:00,17006,ОЭС СИБИРИ
2002-05-23 15:00,17141,ОЭС СИБИРИ
2002-05-23 16:00,16886,ОЭС СИБИРИ
2002-05-23 17:00,17265,ОЭС СИБИРИ
2002-05-23 18:00,17219,ОЭС СИБИРИ
2002-05-23 19:00,17603,ОЭС СИБИРИ
2002-05-23 20:00,17029,ОЭС СИБИРИ
2002-05-23 21:00,15959,ОЭС СИБИРИ
2002-05-23 22:00,15726,ОЭС СИБИРИ
2002-05-23 23:00,15553,ОЭС СИБИРИ
