date,mw,region
2002-07-09 0:00,15200,ОЭС СИБИРИ
2002-07-09 1:00,15241,ОЭС СИБИРИ
2002-07-09 2:00,15085,ОЭС СИБИРИ
2002-07-09 3:00,15350,ОЭС СИБИРИ
2002-07-09 4:00,15732,ОЭС СИБИРИ
2002-07-09 5:00,16267,ОЭС СИБИРИ
2002-07-09 6:00,16696,ОЭС СИБИРИ
2002-07-09 7:00,17373,ОЭС СИБИРИ
2002-07-09 8:00,17398,ОЭС СИБИРИ
2002-07-09 9:00,17369,ОЭС СИБИРИ
2002-07-09 10:00,17277,ОЭС СИБИРИ
2002-07-09 11:00,17231,ОЭС СИБИРИ
2002-07-09 12:00,17306,ОЭС СИБИРИ
2002-07-09 13:00,17114,ОЭС СИБИРИ
2002-07-09 14:00,16995,ОЭС СИБИРИ
2002-07-09 15:00,16964,ОЭС СИБИРИ
2002-07-09 16:00,16700,ОЭС СИБИРИ
2002-07-09 17:00,16836,ОЭС СИБИРИ
2002-07-09 18:00,17089,ОЭС СИБИРИ
2002-07-09 19:00,17173,ОЭС СИБИРИ
2002-07-09 20:00,16777,ОЭС СИБИРИ
2002-07-09 21:00,16107,ОЭС СИБИРИ
2002-07-09 22:00,15518,ОЭС СИБИРИ
2002-07-09 23:00,15193,ОЭС СИБИРИ
