date,mw,region
2002-01-25 0:00,23107,ОЭС СИБИРИ
2002-01-25 1:00,22942,ОЭС СИБИРИ
2002-01-25 2:00,22874,ОЭС СИБИРИ
2002-01-25 3:00,23246,ОЭС СИБИРИ
2002-01-25 4:00,24009,ОЭС СИБИРИ
2002-01-25 5:00,25368,ОЭС СИБИРИ
2002-01-25 6:00,25822,ОЭС СИБИРИ
2002-01-25 7:00,25954,ОЭС СИБИРИ
2002-01-25 8:00,25670,ОЭС СИБИРИ
2002-01-25 9:00,25401,ОЭС СИБИРИ
2002-01-25 10:00,25290,ОЭС СИБИРИ
2002-01-25 11:00,25130,ОЭС СИБИРИ
2002-01-25 12:00,25248,ОЭС СИБИРИ
2002-01-25 13:00,25565,ОЭС СИБИРИ
2002-01-25 14:00,26075,ОЭС СИБИРИ
2002-01-25 15:00,26436,ОЭС СИБИРИ
2002-01-25 16:00,26146,ОЭС СИБИРИ
2002-01-25 17:00,26038,ОЭС СИБИРИ
2002-01-25 18:00,25569,ОЭС СИБИРИ
2002-01-25 19:00,25007,ОЭС СИБИРИ
2002-01-25 20:00,24470,ОЭС СИБИРИ
2002-01-25 21:00,24053,ОЭС СИБИРИ
2002-01-25 22:00,23649,ОЭС СИБИРИ
2002-01-25 23:00,23485,ОЭС СИБИРИ
