date,mw,region
2002-04-26 0:00,18737,ОЭС СИБИРИ
2002-04-26 1:00,18738,ОЭС СИБИРИ
2002-04-26 2:00,18967,ОЭС СИБИРИ
2002-04-26 3:00,19332,ОЭС СИБИРИ
2002-04-26 4:00,20040,ОЭС СИБИРИ
2002-04-26 5:00,20390,ОЭС СИБИРИ
2002-04-26 6:00,20113,ОЭС СИБИРИ
2002-04-26 7:00,20639,ОЭС СИБИРИ
2002-04-26 8:00,20278,ОЭС СИБИРИ
2002-04-26 9:00,20127,ОЭС СИБИРИ
2002-04-26 10:00,20020,ОЭС СИБИРИ
2002-04-26 11:00,20013,ОЭС СИБИРИ
2002-04-26 12:00,19495,ОЭС СИБИРИ
2002-04-26 13:00,19649,ОЭС СИБИРИ
2002-04-26 14:00,19828,ОЭС СИБИРИ
2002-04-26 15:00,19928,ОЭС СИБИРИ
2002-04-26 16:00,19840,ОЭС СИБИРИ
2002-04-26 17:00,20215,ОЭС СИБИРИ
2002-04-26 18:00,20614,ОЭС СИБИРИ
2002-04-26 19:00,20119,ОЭС СИБИРИ
2002-04-26 20:00,19603,ОЭС СИБИРИ
2002-04-26 21:00,18909,ОЭС СИБИРИ
2002-04-26 22:00,18874,ОЭС СИБИРИ
2002-04-26 23:00,18583,ОЭС СИБИРИ
