date,mw,region
2002-01-24 0:00,23712,ОЭС СИБИРИ
2002-01-24 1:00,23539,ОЭС СИБИРИ
2002-01-24 2:00,22966,ОЭС СИБИРИ
2002-01-24 3:00,23508,ОЭС СИБИРИ
2002-01-24 4:00,23943,ОЭС СИБИРИ
2002-01-24 5:00,25031,ОЭС СИБИРИ
2002-01-24 6:00,25627,ОЭС СИБИРИ
2002-01-24 7:00,25634,ОЭС СИБИРИ
2002-01-24 8:00,25334,ОЭС СИБИРИ
2002-01-24 9:00,25273,ОЭС СИБИРИ
2002-01-24 10:00,24954,ОЭС СИБИРИ
2002-01-24 11:00,24983,ОЭС СИБИРИ
2002-01-24 12:00,25221,ОЭС СИБИРИ
2002-01-24 13:00,25625,ОЭС СИБИРИ
2002-01-24 14:00,26252,ОЭС СИБИРИ
2002-01-24 15:00,26736,ОЭС СИБИРИ
2002-01-24 16:00,26472,ОЭС СИБИРИ
2002-01-24 17:00,26406,ОЭС СИБИРИ
2002-01-24 18:00,26012,ОЭС СИБИРИ
2002-01-24 19:00,25343,ОЭС СИБИРИ
2002-01-24 20:00,24675,ОЭС СИБИРИ
2002-01-24 21:00,23886,ОЭС СИБИРИ
2002-01-24 22:00,23618,ОЭС СИБИРИ
2002-01-24 23:00,23375,ОЭС СИБИРИ
