date,mw,region
2002-05-06 0:00,17933,ОЭС СИБИРИ
2002-05-06 1:00,17487,ОЭС СИБИРИ
2002-05-06 2:00,17422,ОЭС СИБИРИ
2002-05-06 3:00,17606,ОЭС СИБИРИ
2002-05-06 4:00,18273,ОЭС СИБИРИ
2002-05-06 5:00,18879,ОЭС СИБИРИ
2002-05-06 6:00,19171,ОЭС СИБИРИ
2002-05-06 7:00,19462,ОЭС СИБИРИ
2002-05-06 8:00,19355,ОЭС СИБИРИ
2002-05-06 9:00,19058,ОЭС СИБИРИ
2002-05-06 10:00,19064,ОЭС СИБИРИ
2002-05-06 11:00,19054,ОЭС СИБИРИ
2002-05-06 12:00,18981,ОЭС СИБИРИ
2002-05-06 13:00,18735,ОЭС СИБИРИ
2002-05-06 14:00,18733,ОЭС СИБИРИ
2002-05-06 15:00,18789,ОЭС СИБИРИ
2002-05-06 16:00,18855,ОЭС СИБИРИ
2002-05-06 17:00,18645,ОЭС СИБИРИ
2002-05-06 18:00,18997,ОЭС СИБИРИ
2002-05-06 19:00,19490,ОЭС СИБИРИ
2002-05-06 20:00,18690,ОЭС СИБИРИ
2002-05-06 21:00,17955,ОЭС СИБИРИ
2002-05-06 22:00,17661,ОЭС СИБИРИ
2002-05-06 23:00,17538,ОЭС СИБИРИ
