date,mw,region
2002-04-11 0:00,19955,ОЭС СИБИРИ
2002-04-11 1:00,20348,ОЭС СИБИРИ
2002-04-11 2:00,20452,ОЭС СИБИРИ
2002-04-11 3:00,21377,ОЭС СИБИРИ
2002-04-11 4:00,21763,ОЭС СИБИРИ
2002-04-11 5:00,22101,ОЭС СИБИРИ
2002-04-11 6:00,22271,ОЭС СИБИРИ
2002-04-11 7:00,22327,ОЭС СИБИРИ
2002-04-11 8:00,22355,ОЭС СИБИРИ
2002-04-11 9:00,22160,ОЭС СИБИРИ
2002-04-11 10:00,22204,ОЭС СИБИРИ
2002-04-11 11:00,22140,ОЭС СИБИРИ
2002-04-11 12:00,22127,ОЭС СИБИРИ
2002-04-11 13:00,22184,ОЭС СИБИРИ
2002-04-11 14:00,22334,ОЭС СИБИРИ
2002-04-11 15:00,22354,ОЭС СИБИРИ
2002-04-11 16:00,22381,ОЭС СИБИРИ
2002-04-11 17:00,22157,ОЭС СИБИРИ
2002-04-11 18:00,22507,ОЭС СИБИРИ
2002-04-11 19:00,22269,ОЭС СИБИРИ
2002-04-11 20:00,21810,ОЭС СИБИРИ
2002-04-11 21:00,21211,ОЭС СИБИРИ
2002-04-11 22:00,20989,ОЭС СИБИРИ
2002-04-11 23:00,20783,ОЭС СИБИРИ
