date,mw,region
2002-07-15 0:00,14987,ОЭС СИБИРИ
2002-07-15 1:00,14860,ОЭС СИБИРИ
2002-07-15 2:00,15090,ОЭС СИБИРИ
2002-07-15 3:00,15086,ОЭС СИБИРИ
2002-07-15 4:00,15622,ОЭС СИБИРИ
2002-07-15 5:00,16752,ОЭС СИБИРИ
2002-07-15 6:00,17048,ОЭС СИБИРИ
2002-07-15 7:00,17213,ОЭС СИБИРИ
2002-07-15 8:00,17147,ОЭС СИБИРИ
2002-07-15 9:00,17164,ОЭС СИБИРИ
2002-07-15 10:00,17099,ОЭС СИБИРИ
2002-07-15 11:00,17100,ОЭС СИБИРИ
2002-07-15 12:00,16952,ОЭС СИБИРИ
2002-07-15 13:00,16852,ОЭС СИБИРИ
2002-07-15 14:00,16894,ОЭС СИБИРИ
2002-07-15 15:00,16830,ОЭС СИБИРИ
2002-07-15 16:00,16673,ОЭС СИБИРИ
2002-07-15 17:00,16676,ОЭС СИБИРИ
2002-07-15 18:00,16915,ОЭС СИБИРИ
2002-07-15 19:00,16783,ОЭС СИБИРИ
2002-07-15 20:00,16577,ОЭС СИБИРИ
2002-07-15 21:00,15678,ОЭС СИБИРИ
2002-07-15 22:00,15203,ОЭС СИБИРИ
2002-07-15 23:00,15125,ОЭС СИБИРИ
