date,mw,region
2002-08-24 0:00,15507,ОЭС СИБИРИ
2002-08-24 1:00,15027,ОЭС СИБИРИ
2002-08-24 2:00,15122,ОЭС СИБИРИ
2002-08-24 3:00,15225,ОЭС СИБИРИ
2002-08-24 4:00,15641,ОЭС СИБИРИ
2002-08-24 5:00,16328,ОЭС СИБИРИ
2002-08-24 6:00,16762,ОЭС СИБИРИ
2002-08-24 7:00,17175,ОЭС СИБИРИ
2002-08-24 8:00,17150,ОЭС СИБИРИ
2002-08-24 9:00,17042,ОЭС СИБИРИ
2002-08-24 10:00,17085,ОЭС СИБИРИ
2002-08-24 11:00,17116,ОЭС СИБИРИ
2002-08-24 12:00,17001,ОЭС СИБИРИ
2002-08-24 13:00,17069,ОЭС СИБИРИ
2002-08-24 14:00,17105,ОЭС СИБИРИ
2002-08-24 15:00,17172,ОЭС СИБИРИ
2002-08-24 16:00,17160,ОЭС СИБИРИ
2002-08-24 17:00,17377,ОЭС СИБИРИ
2002-08-24 18:00,17642,ОЭС СИБИРИ
2002-08-24 19:00,17336,ОЭС СИБИРИ
2002-08-24 20:00,16680,ОЭС СИБИРИ
2002-08-24 21:00,16189,ОЭС СИБИРИ
2002-08-24 22:00,15770,ОЭС СИБИРИ
2002-08-24 23:00,15302,ОЭС СИБИРИ
