date,mw,region
2002-05-26 0:00,14960,ОЭС СИБИРИ
2002-05-26 1:00,15170,ОЭС СИБИРИ
2002-05-26 2:00,15172,ОЭС СИБИРИ
2002-05-26 3:00,15050,ОЭС СИБИРИ
2002-05-26 4:00,15192,ОЭС СИБИРИ
2002-05-26 5:00,15407,ОЭС СИБИРИ
2002-05-26 6:00,15593,ОЭС СИБИРИ
2002-05-26 7:00,15742,ОЭС СИБИРИ
2002-05-26 8:00,16118,ОЭС СИБИРИ
2002-05-26 9:00,16559,ОЭС СИБИРИ
2002-05-26 10:00,16846,ОЭС СИБИРИ
2002-05-26 11:00,16902,ОЭС СИБИРИ
2002-05-26 12:00,16871,ОЭС СИБИРИ
2002-05-26 13:00,16835,ОЭС СИБИРИ
2002-05-26 14:00,16925,ОЭС СИБИРИ
2002-05-26 15:00,17014,ОЭС СИБИРИ
2002-05-26 16:00,17084,ОЭС СИБИРИ
2002-05-26 17:00,17266,ОЭС СИБИРИ
2002-05-26 18:00,17383,ОЭС СИБИРИ
2002-05-26 19:00,17532,ОЭС СИБИРИ
2002-05-26 20:00,16761,ОЭС СИБИРИ
2002-05-26 21:00,15987,ОЭС СИБИРИ
2002-05-26 22:00,15710,ОЭС СИБИРИ
2002-05-26 23:00,15639,ОЭС СИБИРИ
