date,mw,region
2002-02-12 0:00,22268,ОЭС СИБИРИ
2002-02-12 1:00,22244,ОЭС СИБИРИ
2002-02-12 2:00,22144,ОЭС СИБИРИ
2002-02-12 3:00,22209,ОЭС СИБИРИ
2002-02-12 4:00,22959,ОЭС СИБИРИ
2002-02-12 5:00,23795,ОЭС СИБИРИ
2002-02-12 6:00,24095,ОЭС СИБИРИ
2002-02-12 7:00,24335,ОЭС СИБИРИ
2002-02-12 8:00,23999,ОЭС СИБИРИ
2002-02-12 9:00,23847,ОЭС СИБИРИ
2002-02-12 10:00,23709,ОЭС СИБИРИ
2002-02-12 11:00,23747,ОЭС СИБИРИ
2002-02-12 12:00,23591,ОЭС СИБИРИ
2002-02-12 13:00,24123,ОЭС СИБИРИ
2002-02-12 14:00,24545,ОЭС СИБИРИ
2002-02-12 15:00,25120,ОЭС СИБИРИ
2002-02-12 16:00,25149,ОЭС СИБИРИ
2002-02-12 17:00,24956,ОЭС СИБИРИ
2002-02-12 18:00,24456,ОЭС СИБИРИ
2002-02-12 19:00,23883,ОЭС СИБИРИ
2002-02-12 20:00,23188,ОЭС СИБИРИ
2002-02-12 21:00,22502,ОЭС СИБИРИ
2002-02-12 22:00,22181,ОЭС СИБИРИ
2002-02-12 23:00,22234,ОЭС СИБИРИ
