date,mw,region
2002-06-07 0:00,15649,ОЭС СИБИРИ
2002-06-07 1:00,15734,ОЭС СИБИРИ
2002-06-07 2:00,15603,ОЭС СИБИРИ
2002-06-07 3:00,15874,ОЭС СИБИРИ
2002-06-07 4:00,15963,ОЭС СИБИРИ
2002-06-07 5:00,16501,ОЭС СИБИРИ
2002-06-07 6:00,17201,ОЭС СИБИРИ
2002-06-07 7:00,17735,ОЭС СИБИРИ
2002-06-07 8:00,17601,ОЭС СИБИРИ
2002-06-07 9:00,17483,ОЭС СИБИРИ
2002-06-07 10:00,17633,ОЭС СИБИРИ
2002-06-07 11:00,17468,ОЭС СИБИРИ
2002-06-07 12:00,17113,ОЭС СИБИРИ
2002-06-07 13:00,16983,ОЭС СИБИРИ
2002-06-07 14:00,17335,ОЭС СИБИРИ
2002-06-07 15:00,16807,ОЭС СИБИРИ
2002-06-07 16:00,16585,ОЭС СИБИРИ
2002-06-07 17:00,16984,ОЭС СИБИРИ
2002-06-07 18:00,17165,ОЭС СИБИРИ
2002-06-07 19:00,17075,ОЭС СИБИРИ
2002-06-07 20:00,16794,ОЭС СИБИРИ
2002-06-07 21:00,16124,ОЭС СИБИРИ
2002-06-07 22:00,15523,ОЭС СИБИРИ
2002-06-07 23:00,15219,ОЭС СИБИРИ
