date,mw,region
2002-11-18 0:00,21339,ОЭС СИБИРИ
2002-11-18 1:00,21420,ОЭС СИБИРИ
2002-11-18 2:00,21474,ОЭС СИБИРИ
2002-11-18 3:00,21837,ОЭС СИБИРИ
2002-11-18 4:00,22930,ОЭС СИБИРИ
2002-11-18 5:00,23360,ОЭС СИБИРИ
2002-11-18 6:00,23132,ОЭС СИБИРИ
2002-11-18 7:00,23336,ОЭС СИБИРИ
2002-11-18 8:00,23238,ОЭС СИБИРИ
2002-11-18 9:00,23011,ОЭС СИБИРИ
2002-11-18 10:00,23026,ОЭС СИБИРИ
2002-11-18 11:00,23286,ОЭС СИБИРИ
2002-11-18 12:00,23754,ОЭС СИБИРИ
2002-11-18 13:00,24146,ОЭС СИБИРИ
2002-11-18 14:00,24760,ОЭС СИБИРИ
2002-11-18 15:00,25283,ОЭС СИБИРИ
2002-11-18 16:00,24899,ОЭС СИБИРИ
2002-11-18 17:00,24480,ОЭС СИБИРИ
2002-11-18 18:00,24297,ОЭС СИБИРИ
2002-11-18 19:00,22800,ОЭС СИБИРИ
2002-11-18 20:00,22248,ОЭС СИБИРИ
2002-11-18 21:00,21674,ОЭС СИБИРИ
2002-11-18 22:00,21434,ОЭС СИБИРИ
2002-11-18 23:00,21246,ОЭС СИБИРИ
