date,mw,region
2002-04-12 0:00,20670,ОЭС СИБИРИ
2002-04-12 1:00,20694,ОЭС СИБИРИ
2002-04-12 2:00,21047,ОЭС СИБИРИ
2002-04-12 3:00,21586,ОЭС СИБИРИ
2002-04-12 4:00,21994,ОЭС СИБИРИ
2002-04-12 5:00,22483,ОЭС СИБИРИ
2002-04-12 6:00,22753,ОЭС СИБИРИ
2002-04-12 7:00,22738,ОЭС СИБИРИ
2002-04-12 8:00,22755,ОЭС СИБИРИ
2002-04-12 9:00,22561,ОЭС СИБИРИ
2002-04-12 10:00,22610,ОЭС СИБИРИ
2002-04-12 11:00,22585,ОЭС СИБИРИ
2002-04-12 12:00,22499,ОЭС СИБИРИ
2002-04-12 13:00,22317,ОЭС СИБИРИ
2002-04-12 14:00,22245,ОЭС СИБИРИ
2002-04-12 15:00,22221,ОЭС СИБИРИ
2002-04-12 16:00,22343,ОЭС СИБИРИ
2002-04-12 17:00,22393,ОЭС СИБИРИ
2002-04-12 18:00,22778,ОЭС СИБИРИ
2002-04-12 19:00,22303,ОЭС СИБИРИ
2002-04-12 20:00,21571,ОЭС СИБИРИ
2002-04-12 21:00,21320,ОЭС СИБИРИ
2002-04-12 22:00,20996,ОЭС СИБИРИ
2002-04-12 23:00,20857,ОЭС СИБИРИ
