date,mw,region
2002-04-17 0:00,19851,ОЭС СИБИРИ
2002-04-17 1:00,20006,ОЭС СИБИРИ
2002-04-17 2:00,20321,ОЭС СИБИРИ
2002-04-17 3:00,20581,ОЭС СИБИРИ
2002-04-17 4:00,21357,ОЭС СИБИРИ
2002-04-17 5:00,21863,ОЭС СИБИРИ
2002-04-17 6:00,21968,ОЭС СИБИРИ
2002-04-17 7:00,21689,ОЭС СИБИРИ
2002-04-17 8:00,21349,ОЭС СИБИРИ
2002-04-17 9:00,21195,ОЭС СИБИРИ
2002-04-17 10:00,21110,ОЭС СИБИРИ
2002-04-17 11:00,21398,ОЭС СИБИРИ
2002-04-17 12:00,21419,ОЭС СИБИРИ
2002-04-17 13:00,21409,ОЭС СИБИРИ
2002-04-17 14:00,21471,ОЭС СИБИРИ
2002-04-17 15:00,21648,ОЭС СИБИРИ
2002-04-17 16:00,21772,ОЭС СИБИРИ
2002-04-17 17:00,21873,ОЭС СИБИРИ
2002-04-17 18:00,22159,ОЭС СИБИРИ
2002-04-17 19:00,21783,ОЭС СИБИРИ
2002-04-17 20:00,21001,ОЭС СИБИРИ
2002-04-17 21:00,20569,ОЭС СИБИРИ
2002-04-17 22:00,20207,ОЭС СИБИРИ
2002-04-17 23:00,19690,ОЭС СИБИРИ
