date,mw,region
2002-04-09 0:00,20288,ОЭС СИБИРИ
2002-04-09 1:00,20771,ОЭС СИБИРИ
2002-04-09 2:00,21176,ОЭС СИБИРИ
2002-04-09 3:00,21859,ОЭС СИБИРИ
2002-04-09 4:00,22133,ОЭС СИБИРИ
2002-04-09 5:00,22501,ОЭС СИБИРИ
2002-04-09 6:00,22471,ОЭС СИБИРИ
2002-04-09 7:00,22401,ОЭС СИБИРИ
2002-04-09 8:00,22204,ОЭС СИБИРИ
2002-04-09 9:00,21997,ОЭС СИБИРИ
2002-04-09 10:00,21937,ОЭС СИБИРИ
2002-04-09 11:00,21781,ОЭС СИБИРИ
2002-04-09 12:00,21762,ОЭС СИБИРИ
2002-04-09 13:00,21784,ОЭС СИБИРИ
2002-04-09 14:00,21842,ОЭС СИБИРИ
2002-04-09 15:00,21938,ОЭС СИБИРИ
2002-04-09 16:00,21858,ОЭС СИБИРИ
2002-04-09 17:00,22156,ОЭС СИБИРИ
2002-04-09 18:00,22630,ОЭС СИБИРИ
2002-04-09 19:00,22317,ОЭС СИБИРИ
2002-04-09 20:00,21459,ОЭС СИБИРИ
2002-04-09 21:00,21020,ОЭС СИБИРИ
2002-04-09 22:00,20704,ОЭС СИБИРИ
2002-04-09 23:00,20557,ОЭС СИБИРИ
