date,mw,region
2002-09-07 0:00,15344,ОЭС СИБИРИ
2002-09-07 1:00,15391,ОЭС СИБИРИ
2002-09-07 2:00,15621,ОЭС СИБИРИ
2002-09-07 3:00,15906,ОЭС СИБИРИ
2002-09-07 4:00,16238,ОЭС СИБИРИ
2002-09-07 5:00,16552,ОЭС СИБИРИ
2002-09-07 6:00,16808,ОЭС СИБИРИ
2002-09-07 7:00,16903,ОЭС СИБИРИ
2002-09-07 8:00,16926,ОЭС СИБИРИ
2002-09-07 9:00,16805,ОЭС СИБИРИ
2002-09-07 10:00,16696,ОЭС СИБИРИ
2002-09-07 11:00,16680,ОЭС СИБИРИ
2002-09-07 12:00,16648,ОЭС СИБИРИ
2002-09-07 13:00,16715,ОЭС СИБИРИ
2002-09-07 14:00,16807,ОЭС СИБИРИ
2002-09-07 15:00,16944,ОЭС СИБИРИ
2002-09-07 16:00,17252,ОЭС СИБИРИ
2002-09-07 17:00,17550,ОЭС СИБИРИ
2002-09-07 18:00,17878,ОЭС СИБИРИ
2002-09-07 19:00,17359,ОЭС СИБИРИ
2002-09-07 20:00,16661,ОЭС СИБИРИ
2002-09-07 21:00,16096,ОЭС СИБИРИ
2002-09-07 22:00,15602,ОЭС СИБИРИ
2002-09-07 23:00,15476,ОЭС СИБИРИ
