date,mw,region
2002-12-22 0:00,23603,ОЭС СИБИРИ
2002-12-22 1:00,23564,ОЭС СИБИРИ
2002-12-22 2:00,23382,ОЭС СИБИРИ
2002-12-22 3:00,23625,ОЭС СИБИРИ
2002-12-22 4:00,24123,ОЭС СИБИРИ
2002-12-22 5:00,24650,ОЭС СИБИРИ
2002-12-22 6:00,24805,ОЭС СИБИРИ
2002-12-22 7:00,24869,ОЭС СИБИРИ
2002-12-22 8:00,25160,ОЭС СИБИРИ
2002-12-22 9:00,25629,ОЭС СИБИРИ
2002-12-22 10:00,25378,ОЭС СИБИРИ
2002-12-22 11:00,25675,ОЭС СИБИРИ
2002-12-22 12:00,25911,ОЭС СИБИРИ
2002-12-22 13:00,26311,ОЭС СИБИРИ
2002-12-22 14:00,26779,ОЭС СИБИРИ
2002-12-22 15:00,27271,ОЭС СИБИРИ
2002-12-22 16:00,27130,ОЭС СИБИРИ
2002-12-22 17:00,26942,ОЭС СИБИРИ
2002-12-22 18:00,26469,ОЭС СИБИРИ
2002-12-22 19:00,26027,ОЭС СИБИРИ
2002-12-22 20:00,25570,ОЭС СИБИРИ
2002-12-22 21:00,24801,ОЭС СИБИРИ
2002-12-22 22:00,24926,ОЭС СИБИРИ
2002-12-22 23:00,24455,ОЭС СИБИРИ
