date,mw,region
2002-04-25 0:00,18523,ОЭС СИБИРИ
2002-04-25 1:00,18668,ОЭС СИБИРИ
2002-04-25 2:00,18901,ОЭС СИБИРИ
2002-04-25 3:00,19146,ОЭС СИБИРИ
2002-04-25 4:00,19774,ОЭС СИБИРИ
2002-04-25 5:00,20749,ОЭС СИБИРИ
2002-04-25 6:00,20909,ОЭС СИБИРИ
2002-04-25 7:00,20570,ОЭС СИБИРИ
2002-04-25 8:00,20255,ОЭС СИБИРИ
2002-04-25 9:00,20268,ОЭС СИБИРИ
2002-04-25 10:00,20219,ОЭС СИБИРИ
2002-04-25 11:00,19881,ОЭС СИБИРИ
2002-04-25 12:00,19907,ОЭС СИБИРИ
2002-04-25 13:00,20128,ОЭС СИБИРИ
2002-04-25 14:00,20219,ОЭС СИБИРИ
2002-04-25 15:00,20252,ОЭС СИБИРИ
2002-04-25 16:00,20382,ОЭС СИБИРИ
2002-04-25 17:00,20759,ОЭС СИБИРИ
2002-04-25 18:00,20688,ОЭС СИБИРИ
2002-04-25 19:00,20736,ОЭС СИБИРИ
2002-04-25 20:00,19995,ОЭС СИБИРИ
2002-04-25 21:00,19413,ОЭС СИБИРИ
2002-04-25 22:00,19280,ОЭС СИБИРИ
2002-04-25 23:00,19058,ОЭС СИБИРИ
