date,mw,region
2002-03-01 0:00,22549,ОЭС СИБИРИ
2002-03-01 1:00,22866,ОЭС СИБИРИ
2002-03-01 2:00,22744,ОЭС СИБИРИ
2002-03-01 3:00,23334,ОЭС СИБИРИ
2002-03-01 4:00,24036,ОЭС СИБИРИ
2002-03-01 5:00,25004,ОЭС СИБИРИ
2002-03-01 6:00,25160,ОЭС СИБИРИ
2002-03-01 7:00,24914,ОЭС СИБИРИ
2002-03-01 8:00,24657,ОЭС СИБИРИ
2002-03-01 9:00,24124,ОЭС СИБИРИ
2002-03-01 10:00,24317,ОЭС СИБИРИ
2002-03-01 11:00,24145,ОЭС СИБИРИ
2002-03-01 12:00,24057,ОЭС СИБИРИ
2002-03-01 13:00,24099,ОЭС СИБИРИ
2002-03-01 14:00,24375,ОЭС СИБИРИ
2002-03-01 15:00,24918,ОЭС СИБИРИ
2002-03-01 16:00,25318,ОЭС СИБИРИ
2002-03-01 17:00,25244,ОЭС СИБИРИ
2002-03-01 18:00,24901,ОЭС СИБИРИ
2002-03-01 19:00,24315,ОЭС СИБИРИ
2002-03-01 20:00,23843,ОЭС СИБИРИ
2002-03-01 21:00,23347,ОЭС СИБИРИ
2002-03-01 22:00,22973,ОЭС СИБИРИ
2002-03-01 23:00,22837,ОЭС СИБИРИ
