date,mw,region
2002-03-25 0:00,20603,ОЭС СИБИРИ
2002-03-25 1:00,20696,ОЭС СИБИРИ
2002-03-25 2:00,20754,ОЭС СИБИРИ
2002-03-25 3:00,21465,ОЭС СИБИРИ
2002-03-25 4:00,22028,ОЭС СИБИРИ
2002-03-25 5:00,22649,ОЭС СИБИРИ
2002-03-25 6:00,22687,ОЭС СИБИРИ
2002-03-25 7:00,22961,ОЭС СИБИРИ
2002-03-25 8:00,23002,ОЭС СИБИРИ
2002-03-25 9:00,23052,ОЭС СИБИРИ
2002-03-25 10:00,22923,ОЭС СИБИРИ
2002-03-25 11:00,22876,ОЭС СИБИРИ
2002-03-25 12:00,22890,ОЭС СИБИРИ
2002-03-25 13:00,23014,ОЭС СИБИРИ
2002-03-25 14:00,23060,ОЭС СИБИРИ
2002-03-25 15:00,23446,ОЭС СИБИРИ
2002-03-25 16:00,23755,ОЭС СИБИРИ
2002-03-25 17:00,23975,ОЭС СИБИРИ
2002-03-25 18:00,23732,ОЭС СИБИРИ
2002-03-25 19:00,23102,ОЭС СИБИРИ
2002-03-25 20:00,22501,ОЭС СИБИРИ
2002-03-25 21:00,21854,ОЭС СИБИРИ
2002-03-25 22:00,21544,ОЭС СИБИРИ
2002-03-25 23:00,21366,ОЭС СИБИРИ
