date,mw,region
2002-12-11 0:00,22933,ОЭС СИБИРИ
2002-12-11 1:00,22784,ОЭС СИБИРИ
2002-12-11 2:00,23022,ОЭС СИБИРИ
2002-12-11 3:00,23763,ОЭС СИБИРИ
2002-12-11 4:00,24566,ОЭС СИБИРИ
2002-12-11 5:00,25005,ОЭС СИБИРИ
2002-12-11 6:00,25271,ОЭС СИБИРИ
2002-12-11 7:00,25229,ОЭС СИБИРИ
2002-12-11 8:00,25233,ОЭС СИБИРИ
2002-12-11 9:00,25489,ОЭС СИБИРИ
2002-12-11 10:00,25131,ОЭС СИБИРИ
2002-12-11 11:00,24714,ОЭС СИБИРИ
2002-12-11 12:00,25089,ОЭС СИБИРИ
2002-12-11 13:00,25725,ОЭС СИБИРИ
2002-12-11 14:00,26804,ОЭС СИБИРИ
2002-12-11 15:00,26188,ОЭС СИБИРИ
2002-12-11 16:00,26134,ОЭС СИБИРИ
2002-12-11 17:00,26439,ОЭС СИБИРИ
2002-12-11 18:00,26309,ОЭС СИБИРИ
2002-12-11 19:00,25485,ОЭС СИБИРИ
2002-12-11 20:00,24593,ОЭС СИБИРИ
2002-12-11 21:00,24856,ОЭС СИБИРИ
2002-12-11 22:00,23785,ОЭС СИБИРИ
2002-12-11 23:00,23728,ОЭС СИБИРИ
