date,mw,region
2002-01-28 0:00,22920,ОЭС СИБИРИ
2002-01-28 1:00,22917,ОЭС СИБИРИ
2002-01-28 2:00,22766,ОЭС СИБИРИ
2002-01-28 3:00,22912,ОЭС СИБИРИ
2002-01-28 4:00,23620,ОЭС СИБИРИ
2002-01-28 5:00,24718,ОЭС СИБИРИ
2002-01-28 6:00,25215,ОЭС СИБИРИ
2002-01-28 7:00,25450,ОЭС СИБИРИ
2002-01-28 8:00,24998,ОЭС СИБИРИ
2002-01-28 9:00,24985,ОЭС СИБИРИ
2002-01-28 10:00,25003,ОЭС СИБИРИ
2002-01-28 11:00,24855,ОЭС СИБИРИ
2002-01-28 12:00,24998,ОЭС СИБИРИ
2002-01-28 13:00,25197,ОЭС СИБИРИ
2002-01-28 14:00,25856,ОЭС СИБИРИ
2002-01-28 15:00,26132,ОЭС СИБИРИ
2002-01-28 16:00,25876,ОЭС СИБИРИ
2002-01-28 17:00,25346,ОЭС СИБИРИ
2002-01-28 18:00,25124,ОЭС СИБИРИ
2002-01-28 19:00,24471,ОЭС СИБИРИ
2002-01-28 20:00,23932,ОЭС СИБИРИ
2002-01-28 21:00,23200,ОЭС СИБИРИ
2002-01-28 22:00,22889,ОЭС СИБИРИ
2002-01-28 23:00,22803,ОЭС СИБИРИ
