date,mw,region
2002-11-25 0:00,20686,ОЭС СИБИРИ
2002-11-25 1:00,20758,ОЭС СИБИРИ
2002-11-25 2:00,21125,ОЭС СИБИРИ
2002-11-25 3:00,22119,ОЭС СИБИРИ
2002-11-25 4:00,22641,ОЭС СИБИРИ
2002-11-25 5:00,23304,ОЭС СИБИРИ
2002-11-25 6:00,23363,ОЭС СИБИРИ
2002-11-25 7:00,23461,ОЭС СИБИРИ
2002-11-25 8:00,23957,ОЭС СИБИРИ
2002-11-25 9:00,23757,ОЭС СИБИРИ
2002-11-25 10:00,23769,ОЭС СИБИРИ
2002-11-25 11:00,23337,ОЭС СИБИРИ
2002-11-25 12:00,23427,ОЭС СИБИРИ
2002-11-25 13:00,23725,ОЭС СИБИРИ
2002-11-25 14:00,24310,ОЭС СИБИРИ
2002-11-25 15:00,24388,ОЭС СИБИРИ
2002-11-25 16:00,24564,ОЭС СИБИРИ
2002-11-25 17:00,24564,ОЭС СИБИРИ
2002-11-25 18:00,24283,ОЭС СИБИРИ
2002-11-25 19:00,23611,ОЭС СИБИРИ
2002-11-25 20:00,22606,ОЭС СИБИРИ
2002-11-25 21:00,21946,ОЭС СИБИРИ
2002-11-25 22:00,21371,ОЭС СИБИРИ
2002-11-25 23:00,21178,ОЭС СИБИРИ
