date,mw,region
2002-03-02 0:00,22228,ОЭС СИБИРИ
2002-03-02 1:00,22202,ОЭС СИБИРИ
2002-03-02 2:00,22742,ОЭС СИБИРИ
2002-03-02 3:00,22779,ОЭС СИБИРИ
2002-03-02 4:00,23427,ОЭС СИБИРИ
2002-03-02 5:00,24037,ОЭС СИБИРИ
2002-03-02 6:00,24102,ОЭС СИБИРИ
2002-03-02 7:00,24151,ОЭС СИБИРИ
2002-03-02 8:00,24118,ОЭС СИБИРИ
2002-03-02 9:00,23921,ОЭС СИБИРИ
2002-03-02 10:00,23650,ОЭС СИБИРИ
2002-03-02 11:00,23511,ОЭС СИБИРИ
2002-03-02 12:00,23463,ОЭС СИБИРИ
2002-03-02 13:00,23469,ОЭС СИБИРИ
2002-03-02 14:00,23933,ОЭС СИБИРИ
2002-03-02 15:00,24432,ОЭС СИБИРИ
2002-03-02 16:00,24947,ОЭС СИБИРИ
2002-03-02 17:00,24794,ОЭС СИБИРИ
2002-03-02 18:00,24497,ОЭС СИБИРИ
2002-03-02 19:00,23865,ОЭС СИБИРИ
2002-03-02 20:00,23388,ОЭС СИБИРИ
2002-03-02 21:00,22735,ОЭС СИБИРИ
2002-03-02 22:00,22420,ОЭС СИБИРИ
2002-03-02 23:00,22207,ОЭС СИБИРИ
