date,mw,region
2002-08-05 0:00,14875,ОЭС СИБИРИ
2002-08-05 1:00,14662,ОЭС СИБИРИ
2002-08-05 2:00,14903,ОЭС СИБИРИ
2002-08-05 3:00,14775,ОЭС СИБИРИ
2002-08-05 4:00,15199,ОЭС СИБИРИ
2002-08-05 5:00,15723,ОЭС СИБИРИ
2002-08-05 6:00,16145,ОЭС СИБИРИ
2002-08-05 7:00,16739,ОЭС СИБИРИ
2002-08-05 8:00,16682,ОЭС СИБИРИ
2002-08-05 9:00,17413,ОЭС СИБИРИ
2002-08-05 10:00,16896,ОЭС СИБИРИ
2002-08-05 11:00,17544,ОЭС СИБИРИ
2002-08-05 12:00,17126,ОЭС СИБИРИ
2002-08-05 13:00,17038,ОЭС СИБИРИ
2002-08-05 14:00,17049,ОЭС СИБИРИ
2002-08-05 15:00,17021,ОЭС СИБИРИ
2002-08-05 16:00,16797,ОЭС СИБИРИ
2002-08-05 17:00,16879,ОЭС СИБИРИ
2002-08-05 18:00,17151,ОЭС СИБИРИ
2002-08-05 19:00,17371,ОЭС СИБИРИ
2002-08-05 20:00,16915,ОЭС СИБИРИ
2002-08-05 21:00,16148,ОЭС СИБИРИ
2002-08-05 22:00,15724,ОЭС СИБИРИ
2002-08-05 23:00,15233,ОЭС СИБИРИ
