date,mw,region
2002-11-26 0:00,20559,ОЭС СИБИРИ
2002-11-26 1:00,20461,ОЭС СИБИРИ
2002-11-26 2:00,21009,ОЭС СИБИРИ
2002-11-26 3:00,21467,ОЭС СИБИРИ
2002-11-26 4:00,22389,ОЭС СИБИРИ
2002-11-26 5:00,23257,ОЭС СИБИРИ
2002-11-26 6:00,23223,ОЭС СИБИРИ
2002-11-26 7:00,23062,ОЭС СИБИРИ
2002-11-26 8:00,23670,ОЭС СИБИРИ
2002-11-26 9:00,23837,ОЭС СИБИРИ
2002-11-26 10:00,23645,ОЭС СИБИРИ
2002-11-26 11:00,23462,ОЭС СИБИРИ
2002-11-26 12:00,23641,ОЭС СИБИРИ
2002-11-26 13:00,24111,ОЭС СИБИРИ
2002-11-26 14:00,24882,ОЭС СИБИРИ
2002-11-26 15:00,25002,ОЭС СИБИРИ
2002-11-26 16:00,25035,ОЭС СИБИРИ
2002-11-26 17:00,24922,ОЭС СИБИРИ
2002-11-26 18:00,24693,ОЭС СИБИРИ
2002-11-26 19:00,23591,ОЭС СИБИРИ
2002-11-26 20:00,23198,ОЭС СИБИРИ
2002-11-26 21:00,22752,ОЭС СИБИРИ
2002-11-26 22:00,22444,ОЭС СИБИРИ
2002-11-26 23:00,21771,ОЭС СИБИРИ
