date,mw,region
2002-02-19 0:00,21497,ОЭС СИБИРИ
2002-02-19 1:00,21883,ОЭС СИБИРИ
2002-02-19 2:00,22035,ОЭС СИБИРИ
2002-02-19 3:00,22688,ОЭС СИБИРИ
2002-02-19 4:00,23425,ОЭС СИБИРИ
2002-02-19 5:00,24215,ОЭС СИБИРИ
2002-02-19 6:00,24224,ОЭС СИБИРИ
2002-02-19 7:00,24356,ОЭС СИБИРИ
2002-02-19 8:00,24053,ОЭС СИБИРИ
2002-02-19 9:00,24060,ОЭС СИБИРИ
2002-02-19 10:00,24071,ОЭС СИБИРИ
2002-02-19 11:00,24068,ОЭС СИБИРИ
2002-02-19 12:00,24079,ОЭС СИБИРИ
2002-02-19 13:00,24265,ОЭС СИБИРИ
2002-02-19 14:00,24621,ОЭС СИБИРИ
2002-02-19 15:00,25224,ОЭС СИБИРИ
2002-02-19 16:00,25162,ОЭС СИБИРИ
2002-02-19 17:00,25122,ОЭС СИБИРИ
2002-02-19 18:00,24700,ОЭС СИБИРИ
2002-02-19 19:00,24180,ОЭС СИБИРИ
2002-02-19 20:00,23501,ОЭС СИБИРИ
2002-02-19 21:00,22786,ОЭС СИБИРИ
2002-02-19 22:00,22480,ОЭС СИБИРИ
2002-02-19 23:00,22328,ОЭС СИБИРИ
