date,mw,region
2009-08-17 0:00,16761,ОЭС СИБИРИ
2009-08-17 1:00,17046,ОЭС СИБИРИ
2009-08-17 2:00,17366,ОЭС СИБИРИ
2009-08-17 3:00,18043,ОЭС СИБИРИ
2009-08-17 4:00,18439,ОЭС СИБИРИ
2009-08-17 5:00,16384,ОЭС СИБИРИ
2009-08-17 6:00,16776,ОЭС СИБИРИ
2009-08-17 7:00,17606,ОЭС СИБИРИ
2009-08-17 8:00,17356,ОЭС СИБИРИ
2009-08-17 9:00,16978,ОЭС СИБИРИ
2009-08-17 10:00,17550,ОЭС СИБИРИ
2009-08-17 11:00,17497,ОЭС СИБИРИ
2009-08-17 12:00,17816,ОЭС СИБИРИ
2009-08-17 13:00,17738,ОЭС СИБИРИ
2009-08-17 14:00,17990,ОЭС СИБИРИ
2009-08-17 15:00,17939,ОЭС СИБИРИ
2009-08-17 16:00,18110,ОЭС СИБИРИ
2009-08-17 17:00,18552,ОЭС СИБИРИ
2009-08-17 18:00,18687,ОЭС СИБИРИ
2009-08-17 19:00,18561,ОЭС СИБИРИ
2009-08-17 20:00,17787,ОЭС СИБИРИ
2009-08-17 21:00,16875,ОЭС СИБИРИ
2009-08-17 22:00,16955,ОЭС СИБИРИ
2009-08-17 23:00,16447,ОЭС СИБИРИ
