date,mw,region
2009-10-26 0:00,21568,ОЭС СИБИРИ
2009-10-26 1:00,20882,ОЭС СИБИРИ
2009-10-26 2:00,21522,ОЭС СИБИРИ
2009-10-26 3:00,22612,ОЭС СИБИРИ
2009-10-26 4:00,23006,ОЭС СИБИРИ
2009-10-26 5:00,23737,ОЭС СИБИРИ
2009-10-26 6:00,23927,ОЭС СИБИРИ
2009-10-26 7:00,23972,ОЭС СИБИРИ
2009-10-26 8:00,23419,ОЭС СИБИРИ
2009-10-26 9:00,23435,ОЭС СИБИРИ
2009-10-26 10:00,23731,ОЭС СИБИРИ
2009-10-26 11:00,23698,ОЭС СИБИРИ
2009-10-26 12:00,23920,ОЭС СИБИРИ
2009-10-26 13:00,24377,ОЭС СИБИРИ
2009-10-26 14:00,24871,ОЭС СИБИРИ
2009-10-26 15:00,25133,ОЭС СИБИРИ
2009-10-26 16:00,25162,ОЭС СИБИРИ
2009-10-26 17:00,25021,ОЭС СИБИРИ
2009-10-26 18:00,24564,ОЭС СИБИРИ
2009-10-26 19:00,23032,ОЭС СИБИРИ
2009-10-26 20:00,21750,ОЭС СИБИРИ
2009-10-26 21:00,21191,ОЭС СИБИРИ
2009-10-26 22:00,21194,ОЭС СИБИРИ
2009-10-26 23:00,20820,ОЭС СИБИРИ
