date,mw,region
2009-10-29 0:00,21679,ОЭС СИБИРИ
2009-10-29 1:00,22405,ОЭС СИБИРИ
2009-10-29 2:00,22922,ОЭС СИБИРИ
2009-10-29 3:00,23458,ОЭС СИБИРИ
2009-10-29 4:00,24477,ОЭС СИБИРИ
2009-10-29 5:00,25338,ОЭС СИБИРИ
2009-10-29 6:00,25403,ОЭС СИБИРИ
2009-10-29 7:00,25286,ОЭС СИБИРИ
2009-10-29 8:00,24712,ОЭС СИБИРИ
2009-10-29 9:00,24582,ОЭС СИБИРИ
2009-10-29 10:00,24277,ОЭС СИБИРИ
2009-10-29 11:00,24106,ОЭС СИБИРИ
2009-10-29 12:00,24382,ОЭС СИБИРИ
2009-10-29 13:00,24757,ОЭС СИБИРИ
2009-10-29 14:00,26119,ОЭС СИБИРИ
2009-10-29 15:00,26165,ОЭС СИБИРИ
2009-10-29 16:00,25819,ОЭС СИБИРИ
2009-10-29 17:00,25320,ОЭС СИБИРИ
2009-10-29 18:00,24498,ОЭС СИБИРИ
2009-10-29 19:00,24042,ОЭС СИБИРИ
2009-10-29 20:00,23836,ОЭС СИБИРИ
2009-10-29 21:00,22897,ОЭС СИБИРИ
2009-10-29 22:00,22943,ОЭС СИБИРИ
2009-10-29 23:00,22816,ОЭС СИБИРИ
