date,mw,region
2009-08-11 0:00,16804,ОЭС СИБИРИ
2009-08-11 1:00,16891,ОЭС СИБИРИ
2009-08-11 2:00,16769,ОЭС СИБИРИ
2009-08-11 3:00,17248,ОЭС СИБИРИ
2009-08-11 4:00,17978,ОЭС СИБИРИ
2009-08-11 5:00,19108,ОЭС СИБИРИ
2009-08-11 6:00,19008,ОЭС СИБИРИ
2009-08-11 7:00,19614,ОЭС СИБИРИ
2009-08-11 8:00,18991,ОЭС СИБИРИ
2009-08-11 9:00,19214,ОЭС СИБИРИ
2009-08-11 10:00,19189,ОЭС СИБИРИ
2009-08-11 11:00,19734,ОЭС СИБИРИ
2009-08-11 12:00,19890,ОЭС СИБИРИ
2009-08-11 13:00,19451,ОЭС СИБИРИ
2009-08-11 14:00,19116,ОЭС СИБИРИ
2009-08-11 15:00,19020,ОЭС СИБИРИ
2009-08-11 16:00,19659,ОЭС СИБИРИ
2009-08-11 17:00,20078,ОЭС СИБИРИ
2009-08-11 18:00,19766,ОЭС СИБИРИ
2009-08-11 19:00,19517,ОЭС СИБИРИ
2009-08-11 20:00,18236,ОЭС СИБИРИ
2009-08-11 21:00,17600,ОЭС СИБИРИ
2009-08-11 22:00,17543,ОЭС СИБИРИ
2009-08-11 23:00,16991,ОЭС СИБИРИ
