date,mw,region
2009-04-26 0:00,19670,ОЭС СИБИРИ
2009-04-26 1:00,18887,ОЭС СИБИРИ
2009-04-26 2:00,18368,ОЭС СИБИРИ
2009-04-26 3:00,18951,ОЭС СИБИРИ
2009-04-26 4:00,19089,ОЭС СИБИРИ
2009-04-26 5:00,19477,ОЭС СИБИРИ
2009-04-26 6:00,19631,ОЭС СИБИРИ
2009-04-26 7:00,20133,ОЭС СИБИРИ
2009-04-26 8:00,20739,ОЭС СИБИРИ
2009-04-26 9:00,20911,ОЭС СИБИРИ
2009-04-26 10:00,20877,ОЭС СИБИРИ
2009-04-26 11:00,20466,ОЭС СИБИРИ
2009-04-26 12:00,21549,ОЭС СИБИРИ
2009-04-26 13:00,21039,ОЭС СИБИРИ
2009-04-26 14:00,20550,ОЭС СИБИРИ
2009-04-26 15:00,20846,ОЭС СИБИРИ
2009-04-26 16:00,20857,ОЭС СИБИРИ
2009-04-26 17:00,21506,ОЭС СИБИРИ
2009-04-26 18:00,22081,ОЭС СИБИРИ
2009-04-26 19:00,21779,ОЭС СИБИРИ
2009-04-26 20:00,20199,ОЭС СИБИРИ
2009-04-26 21:00,20170,ОЭС СИБИРИ
2009-04-26 22:00,20336,ОЭС СИБИРИ
2009-04-26 23:00,18664,ОЭС СИБИРИ
