date,mw,region
2009-08-08 0:00,16949,ОЭС СИБИРИ
2009-08-08 1:00,17246,ОЭС СИБИРИ
2009-08-08 2:00,16988,ОЭС СИБИРИ
2009-08-08 3:00,17362,ОЭС СИБИРИ
2009-08-08 4:00,17823,ОЭС СИБИРИ
2009-08-08 5:00,18485,ОЭС СИБИРИ
2009-08-08 6:00,19130,ОЭС СИБИРИ
2009-08-08 7:00,19480,ОЭС СИБИРИ
2009-08-08 8:00,18841,ОЭС СИБИРИ
2009-08-08 9:00,19325,ОЭС СИБИРИ
2009-08-08 10:00,19506,ОЭС СИБИРИ
2009-08-08 11:00,19302,ОЭС СИБИРИ
2009-08-08 12:00,19351,ОЭС СИБИРИ
2009-08-08 13:00,18905,ОЭС СИБИРИ
2009-08-08 14:00,18913,ОЭС СИБИРИ
2009-08-08 15:00,18845,ОЭС СИБИРИ
2009-08-08 16:00,19208,ОЭС СИБИРИ
2009-08-08 17:00,19090,ОЭС СИБИРИ
2009-08-08 18:00,19458,ОЭС СИБИРИ
2009-08-08 19:00,19694,ОЭС СИБИРИ
2009-08-08 20:00,19200,ОЭС СИБИРИ
2009-08-08 21:00,17781,ОЭС СИБИРИ
2009-08-08 22:00,17433,ОЭС СИБИРИ
2009-08-08 23:00,17072,ОЭС СИБИРИ
