date,mw,region
2009-10-10 0:00,19818,ОЭС СИБИРИ
2009-10-10 1:00,19609,ОЭС СИБИРИ
2009-10-10 2:00,20042,ОЭС СИБИРИ
2009-10-10 3:00,20163,ОЭС СИБИРИ
2009-10-10 4:00,20774,ОЭС СИБИРИ
2009-10-10 5:00,21142,ОЭС СИБИРИ
2009-10-10 6:00,21183,ОЭС СИБИРИ
2009-10-10 7:00,20956,ОЭС СИБИРИ
2009-10-10 8:00,20689,ОЭС СИБИРИ
2009-10-10 9:00,20857,ОЭС СИБИРИ
2009-10-10 10:00,20741,ОЭС СИБИРИ
2009-10-10 11:00,20267,ОЭС СИБИРИ
2009-10-10 12:00,20558,ОЭС СИБИРИ
2009-10-10 13:00,20746,ОЭС СИБИРИ
2009-10-10 14:00,20960,ОЭС СИБИРИ
2009-10-10 15:00,21617,ОЭС СИБИРИ
2009-10-10 16:00,22044,ОЭС СИБИРИ
2009-10-10 17:00,22365,ОЭС СИБИРИ
2009-10-10 18:00,21795,ОЭС СИБИРИ
2009-10-10 19:00,21745,ОЭС СИБИРИ
2009-10-10 20:00,20101,ОЭС СИБИРИ
2009-10-10 21:00,19856,ОЭС СИБИРИ
2009-10-10 22:00,19208,ОЭС СИБИРИ
2009-10-10 23:00,19471,ОЭС СИБИРИ
