date,mw,region
2009-01-30 0:00,24569,ОЭС СИБИРИ
2009-01-30 1:00,24538,ОЭС СИБИРИ
2009-01-30 2:00,25112,ОЭС СИБИРИ
2009-01-30 3:00,25296,ОЭС СИБИРИ
2009-01-30 4:00,26235,ОЭС СИБИРИ
2009-01-30 5:00,27189,ОЭС СИБИРИ
2009-01-30 6:00,27930,ОЭС СИБИРИ
2009-01-30 7:00,28480,ОЭС СИБИРИ
2009-01-30 8:00,28297,ОЭС СИБИРИ
2009-01-30 9:00,26863,ОЭС СИБИРИ
2009-01-30 10:00,27589,ОЭС СИБИРИ
2009-01-30 11:00,27907,ОЭС СИБИРИ
2009-01-30 12:00,26899,ОЭС СИБИРИ
2009-01-30 13:00,27105,ОЭС СИБИРИ
2009-01-30 14:00,27715,ОЭС СИБИРИ
2009-01-30 15:00,28617,ОЭС СИБИРИ
2009-01-30 16:00,27891,ОЭС СИБИРИ
2009-01-30 17:00,27475,ОЭС СИБИРИ
2009-01-30 18:00,27393,ОЭС СИБИРИ
2009-01-30 19:00,27233,ОЭС СИБИРИ
2009-01-30 20:00,26509,ОЭС СИБИРИ
2009-01-30 21:00,25688,ОЭС СИБИРИ
2009-01-30 22:00,25537,ОЭС СИБИРИ
2009-01-30 23:00,25634,ОЭС СИБИРИ
