date,mw,region
2009-12-20 0:00,23819,ОЭС СИБИРИ
2009-12-20 1:00,23974,ОЭС СИБИРИ
2009-12-20 2:00,24445,ОЭС СИБИРИ
2009-12-20 3:00,25163,ОЭС СИБИРИ
2009-12-20 4:00,25171,ОЭС СИБИРИ
2009-12-20 5:00,25481,ОЭС СИБИРИ
2009-12-20 6:00,25752,ОЭС СИБИРИ
2009-12-20 7:00,25698,ОЭС СИБИРИ
2009-12-20 8:00,25847,ОЭС СИБИРИ
2009-12-20 9:00,25970,ОЭС СИБИРИ
2009-12-20 10:00,25898,ОЭС СИБИРИ
2009-12-20 11:00,25959,ОЭС СИБИРИ
2009-12-20 12:00,26050,ОЭС СИБИРИ
2009-12-20 13:00,26509,ОЭС СИБИРИ
2009-12-20 14:00,27091,ОЭС СИБИРИ
2009-12-20 15:00,27005,ОЭС СИБИРИ
2009-12-20 16:00,27164,ОЭС СИБИРИ
2009-12-20 17:00,26817,ОЭС СИБИРИ
2009-12-20 18:00,25911,ОЭС СИБИРИ
2009-12-20 19:00,25372,ОЭС СИБИРИ
2009-12-20 20:00,24557,ОЭС СИБИРИ
2009-12-20 21:00,24009,ОЭС СИБИРИ
2009-12-20 22:00,24143,ОЭС СИБИРИ
2009-12-20 23:00,23188,ОЭС СИБИРИ
