date,mw,region
2009-05-04 0:00,18803,ОЭС СИБИРИ
2009-05-04 1:00,18558,ОЭС СИБИРИ
2009-05-04 2:00,18526,ОЭС СИБИРИ
2009-05-04 3:00,18607,ОЭС СИБИРИ
2009-05-04 4:00,19317,ОЭС СИБИРИ
2009-05-04 5:00,20295,ОЭС СИБИРИ
2009-05-04 6:00,20326,ОЭС СИБИРИ
2009-05-04 7:00,20573,ОЭС СИБИРИ
2009-05-04 8:00,21565,ОЭС СИБИРИ
2009-05-04 9:00,21690,ОЭС СИБИРИ
2009-05-04 10:00,21027,ОЭС СИБИРИ
2009-05-04 11:00,21654,ОЭС СИБИРИ
2009-05-04 12:00,21918,ОЭС СИБИРИ
2009-05-04 13:00,21680,ОЭС СИБИРИ
2009-05-04 14:00,21904,ОЭС СИБИРИ
2009-05-04 15:00,22248,ОЭС СИБИРИ
2009-05-04 16:00,22074,ОЭС СИБИРИ
2009-05-04 17:00,21696,ОЭС СИБИРИ
2009-05-04 18:00,22051,ОЭС СИБИРИ
2009-05-04 19:00,22156,ОЭС СИБИРИ
2009-05-04 20:00,20591,ОЭС СИБИРИ
2009-05-04 21:00,19615,ОЭС СИБИРИ
2009-05-04 22:00,20142,ОЭС СИБИРИ
2009-05-04 23:00,20786,ОЭС СИБИРИ
