date,mw,region
2009-05-01 0:00,18737,ОЭС СИБИРИ
2009-05-01 1:00,18092,ОЭС СИБИРИ
2009-05-01 2:00,18120,ОЭС СИБИРИ
2009-05-01 3:00,18260,ОЭС СИБИРИ
2009-05-01 4:00,18806,ОЭС СИБИРИ
2009-05-01 5:00,19681,ОЭС СИБИРИ
2009-05-01 6:00,19763,ОЭС СИБИРИ
2009-05-01 7:00,20021,ОЭС СИБИРИ
2009-05-01 8:00,21034,ОЭС СИБИРИ
2009-05-01 9:00,20844,ОЭС СИБИРИ
2009-05-01 10:00,21009,ОЭС СИБИРИ
2009-05-01 11:00,20681,ОЭС СИБИРИ
2009-05-01 12:00,20295,ОЭС СИБИРИ
2009-05-01 13:00,20175,ОЭС СИБИРИ
2009-05-01 14:00,20032,ОЭС СИБИРИ
2009-05-01 15:00,20151,ОЭС СИБИРИ
2009-05-01 16:00,20434,ОЭС СИБИРИ
2009-05-01 17:00,21040,ОЭС СИБИРИ
2009-05-01 18:00,20884,ОЭС СИБИРИ
2009-05-01 19:00,20966,ОЭС СИБИРИ
2009-05-01 20:00,20143,ОЭС СИБИРИ
2009-05-01 21:00,19333,ОЭС СИБИРИ
2009-05-01 22:00,19721,ОЭС СИБИРИ
2009-05-01 23:00,19006,ОЭС СИБИРИ
