date,mw,region
2009-04-17 0:00,20185,ОЭС СИБИРИ
2009-04-17 1:00,19730,ОЭС СИБИРИ
2009-04-17 2:00,20664,ОЭС СИБИРИ
2009-04-17 3:00,20838,ОЭС СИБИРИ
2009-04-17 4:00,21784,ОЭС СИБИРИ
2009-04-17 5:00,22101,ОЭС СИБИРИ
2009-04-17 6:00,22827,ОЭС СИБИРИ
2009-04-17 7:00,22570,ОЭС СИБИРИ
2009-04-17 8:00,22546,ОЭС СИБИРИ
2009-04-17 9:00,22412,ОЭС СИБИРИ
2009-04-17 10:00,22245,ОЭС СИБИРИ
2009-04-17 11:00,22525,ОЭС СИБИРИ
2009-04-17 12:00,22559,ОЭС СИБИРИ
2009-04-17 13:00,22112,ОЭС СИБИРИ
2009-04-17 14:00,22709,ОЭС СИБИРИ
2009-04-17 15:00,22322,ОЭС СИБИРИ
2009-04-17 16:00,22151,ОЭС СИБИРИ
2009-04-17 17:00,22468,ОЭС СИБИРИ
2009-04-17 18:00,22880,ОЭС СИБИРИ
2009-04-17 19:00,22972,ОЭС СИБИРИ
2009-04-17 20:00,22270,ОЭС СИБИРИ
2009-04-17 21:00,21527,ОЭС СИБИРИ
2009-04-17 22:00,21099,ОЭС СИБИРИ
2009-04-17 23:00,21037,ОЭС СИБИРИ
