date,mw,region
2009-04-28 0:00,18346,ОЭС СИБИРИ
2009-04-28 1:00,18324,ОЭС СИБИРИ
2009-04-28 2:00,18451,ОЭС СИБИРИ
2009-04-28 3:00,18835,ОЭС СИБИРИ
2009-04-28 4:00,19663,ОЭС СИБИРИ
2009-04-28 5:00,20075,ОЭС СИБИРИ
2009-04-28 6:00,20416,ОЭС СИБИРИ
2009-04-28 7:00,20771,ОЭС СИБИРИ
2009-04-28 8:00,21143,ОЭС СИБИРИ
2009-04-28 9:00,20666,ОЭС СИБИРИ
2009-04-28 10:00,20559,ОЭС СИБИРИ
2009-04-28 11:00,21348,ОЭС СИБИРИ
2009-04-28 12:00,21123,ОЭС СИБИРИ
2009-04-28 13:00,20624,ОЭС СИБИРИ
2009-04-28 14:00,21568,ОЭС СИБИРИ
2009-04-28 15:00,21830,ОЭС СИБИРИ
2009-04-28 16:00,22185,ОЭС СИБИРИ
2009-04-28 17:00,22419,ОЭС СИБИРИ
2009-04-28 18:00,21665,ОЭС СИБИРИ
2009-04-28 19:00,21656,ОЭС СИБИРИ
2009-04-28 20:00,21208,ОЭС СИБИРИ
2009-04-28 21:00,20048,ОЭС СИБИРИ
2009-04-28 22:00,19899,ОЭС СИБИРИ
2009-04-28 23:00,19097,ОЭС СИБИРИ
