date,mw,region
2009-02-01 0:00,24239,ОЭС СИБИРИ
2009-02-01 1:00,24303,ОЭС СИБИРИ
2009-02-01 2:00,24988,ОЭС СИБИРИ
2009-02-01 3:00,25016,ОЭС СИБИРИ
2009-02-01 4:00,25683,ОЭС СИБИРИ
2009-02-01 5:00,26287,ОЭС СИБИРИ
2009-02-01 6:00,26758,ОЭС СИБИРИ
2009-02-01 7:00,27192,ОЭС СИБИРИ
2009-02-01 8:00,26077,ОЭС СИБИРИ
2009-02-01 9:00,26215,ОЭС СИБИРИ
2009-02-01 10:00,26511,ОЭС СИБИРИ
2009-02-01 11:00,26881,ОЭС СИБИРИ
2009-02-01 12:00,26828,ОЭС СИБИРИ
2009-02-01 13:00,26565,ОЭС СИБИРИ
2009-02-01 14:00,27252,ОЭС СИБИРИ
2009-02-01 15:00,27480,ОЭС СИБИРИ
2009-02-01 16:00,27148,ОЭС СИБИРИ
2009-02-01 17:00,27394,ОЭС СИБИРИ
2009-02-01 18:00,27624,ОЭС СИБИРИ
2009-02-01 19:00,27304,ОЭС СИБИРИ
2009-02-01 20:00,26003,ОЭС СИБИРИ
2009-02-01 21:00,24886,ОЭС СИБИРИ
2009-02-01 22:00,24331,ОЭС СИБИРИ
2009-02-01 23:00,24184,ОЭС СИБИРИ
