date,mw,region
2009-08-27 0:00,17285,ОЭС СИБИРИ
2009-08-27 1:00,17416,ОЭС СИБИРИ
2009-08-27 2:00,17514,ОЭС СИБИРИ
2009-08-27 3:00,18115,ОЭС СИБИРИ
2009-08-27 4:00,18134,ОЭС СИБИРИ
2009-08-27 5:00,18809,ОЭС СИБИРИ
2009-08-27 6:00,19143,ОЭС СИБИРИ
2009-08-27 7:00,19608,ОЭС СИБИРИ
2009-08-27 8:00,19733,ОЭС СИБИРИ
2009-08-27 9:00,19653,ОЭС СИБИРИ
2009-08-27 10:00,19424,ОЭС СИБИРИ
2009-08-27 11:00,19639,ОЭС СИБИРИ
2009-08-27 12:00,19294,ОЭС СИБИРИ
2009-08-27 13:00,19529,ОЭС СИБИРИ
2009-08-27 14:00,19161,ОЭС СИБИРИ
2009-08-27 15:00,19313,ОЭС СИБИРИ
2009-08-27 16:00,19233,ОЭС СИБИРИ
2009-08-27 17:00,19767,ОЭС СИБИРИ
2009-08-27 18:00,19626,ОЭС СИБИРИ
2009-08-27 19:00,19759,ОЭС СИБИРИ
2009-08-27 20:00,18474,ОЭС СИБИРИ
2009-08-27 21:00,17677,ОЭС СИБИРИ
2009-08-27 22:00,17331,ОЭС СИБИРИ
2009-08-27 23:00,16908,ОЭС СИБИРИ
