date,mw,region
2009-01-08 0:00,23414,ОЭС СИБИРИ
2009-01-08 1:00,23157,ОЭС СИБИРИ
2009-01-08 2:00,23145,ОЭС СИБИРИ
2009-01-08 3:00,23370,ОЭС СИБИРИ
2009-01-08 4:00,24122,ОЭС СИБИРИ
2009-01-08 5:00,25028,ОЭС СИБИРИ
2009-01-08 6:00,25659,ОЭС СИБИРИ
2009-01-08 7:00,26083,ОЭС СИБИРИ
2009-01-08 8:00,26105,ОЭС СИБИРИ
2009-01-08 9:00,25818,ОЭС СИБИРИ
2009-01-08 10:00,26166,ОЭС СИБИРИ
2009-01-08 11:00,26100,ОЭС СИБИРИ
2009-01-08 12:00,26248,ОЭС СИБИРИ
2009-01-08 13:00,26255,ОЭС СИБИРИ
2009-01-08 14:00,26983,ОЭС СИБИРИ
2009-01-08 15:00,27245,ОЭС СИБИРИ
2009-01-08 16:00,26816,ОЭС СИБИРИ
2009-01-08 17:00,26608,ОЭС СИБИРИ
2009-01-08 18:00,26514,ОЭС СИБИРИ
2009-01-08 19:00,25951,ОЭС СИБИРИ
2009-01-08 20:00,25681,ОЭС СИБИРИ
2009-01-08 21:00,25763,ОЭС СИБИРИ
2009-01-08 22:00,24906,ОЭС СИБИРИ
2009-01-08 23:00,24474,ОЭС СИБИРИ
