date,mw,region
2009-02-17 0:00,25282,ОЭС СИБИРИ
2009-02-17 1:00,25703,ОЭС СИБИРИ
2009-02-17 2:00,26184,ОЭС СИБИРИ
2009-02-17 3:00,26883,ОЭС СИБИРИ
2009-02-17 4:00,27555,ОЭС СИБИРИ
2009-02-17 5:00,28050,ОЭС СИБИРИ
2009-02-17 6:00,28347,ОЭС СИБИРИ
2009-02-17 7:00,28421,ОЭС СИБИРИ
2009-02-17 8:00,28479,ОЭС СИБИРИ
2009-02-17 9:00,27951,ОЭС СИБИРИ
2009-02-17 10:00,27988,ОЭС СИБИРИ
2009-02-17 11:00,27865,ОЭС СИБИРИ
2009-02-17 12:00,27907,ОЭС СИБИРИ
2009-02-17 13:00,27532,ОЭС СИБИРИ
2009-02-17 14:00,27944,ОЭС СИБИРИ
2009-02-17 15:00,28376,ОЭС СИБИРИ
2009-02-17 16:00,28488,ОЭС СИБИРИ
2009-02-17 17:00,28613,ОЭС СИБИРИ
2009-02-17 18:00,28326,ОЭС СИБИРИ
2009-02-17 19:00,28075,ОЭС СИБИРИ
2009-02-17 20:00,27198,ОЭС СИБИРИ
2009-02-17 21:00,26462,ОЭС СИБИРИ
2009-02-17 22:00,25931,ОЭС СИБИРИ
2009-02-17 23:00,24880,ОЭС СИБИРИ
