date,mw,region
2009-01-09 0:00,24129,ОЭС СИБИРИ
2009-01-09 1:00,23685,ОЭС СИБИРИ
2009-01-09 2:00,23494,ОЭС СИБИРИ
2009-01-09 3:00,23713,ОЭС СИБИРИ
2009-01-09 4:00,23874,ОЭС СИБИРИ
2009-01-09 5:00,24679,ОЭС СИБИРИ
2009-01-09 6:00,25705,ОЭС СИБИРИ
2009-01-09 7:00,26364,ОЭС СИБИРИ
2009-01-09 8:00,26287,ОЭС СИБИРИ
2009-01-09 9:00,26343,ОЭС СИБИРИ
2009-01-09 10:00,26178,ОЭС СИБИРИ
2009-01-09 11:00,26135,ОЭС СИБИРИ
2009-01-09 12:00,25758,ОЭС СИБИРИ
2009-01-09 13:00,25687,ОЭС СИБИРИ
2009-01-09 14:00,26451,ОЭС СИБИРИ
2009-01-09 15:00,26624,ОЭС СИБИРИ
2009-01-09 16:00,26582,ОЭС СИБИРИ
2009-01-09 17:00,26139,ОЭС СИБИРИ
2009-01-09 18:00,26274,ОЭС СИБИРИ
2009-01-09 19:00,25298,ОЭС СИБИРИ
2009-01-09 20:00,25802,ОЭС СИБИРИ
2009-01-09 21:00,25794,ОЭС СИБИРИ
2009-01-09 22:00,24800,ОЭС СИБИРИ
2009-01-09 23:00,23611,ОЭС СИБИРИ
