date,mw,region
2009-10-06 0:00,19567,ОЭС СИБИРИ
2009-10-06 1:00,19490,ОЭС СИБИРИ
2009-10-06 2:00,19857,ОЭС СИБИРИ
2009-10-06 3:00,20651,ОЭС СИБИРИ
2009-10-06 4:00,21028,ОЭС СИБИРИ
2009-10-06 5:00,21631,ОЭС СИБИРИ
2009-10-06 6:00,21770,ОЭС СИБИРИ
2009-10-06 7:00,21593,ОЭС СИБИРИ
2009-10-06 8:00,20921,ОЭС СИБИРИ
2009-10-06 9:00,20834,ОЭС СИБИРИ
2009-10-06 10:00,21437,ОЭС СИБИРИ
2009-10-06 11:00,21854,ОЭС СИБИРИ
2009-10-06 12:00,21070,ОЭС СИБИРИ
2009-10-06 13:00,21502,ОЭС СИБИРИ
2009-10-06 14:00,21690,ОЭС СИБИРИ
2009-10-06 15:00,22104,ОЭС СИБИРИ
2009-10-06 16:00,22353,ОЭС СИБИРИ
2009-10-06 17:00,22598,ОЭС СИБИРИ
2009-10-06 18:00,22112,ОЭС СИБИРИ
2009-10-06 19:00,21687,ОЭС СИБИРИ
2009-10-06 20:00,21200,ОЭС СИБИРИ
2009-10-06 21:00,20126,ОЭС СИБИРИ
2009-10-06 22:00,20069,ОЭС СИБИРИ
2009-10-06 23:00,19247,ОЭС СИБИРИ
