date,mw,region
2009-03-16 0:00,22016,ОЭС СИБИРИ
2009-03-16 1:00,21986,ОЭС СИБИРИ
2009-03-16 2:00,22239,ОЭС СИБИРИ
2009-03-16 3:00,22694,ОЭС СИБИРИ
2009-03-16 4:00,23951,ОЭС СИБИРИ
2009-03-16 5:00,25077,ОЭС СИБИРИ
2009-03-16 6:00,24287,ОЭС СИБИРИ
2009-03-16 7:00,24201,ОЭС СИБИРИ
2009-03-16 8:00,24756,ОЭС СИБИРИ
2009-03-16 9:00,25332,ОЭС СИБИРИ
2009-03-16 10:00,25660,ОЭС СИБИРИ
2009-03-16 11:00,25218,ОЭС СИБИРИ
2009-03-16 12:00,24722,ОЭС СИБИРИ
2009-03-16 13:00,24394,ОЭС СИБИРИ
2009-03-16 14:00,24995,ОЭС СИБИРИ
2009-03-16 15:00,25396,ОЭС СИБИРИ
2009-03-16 16:00,25259,ОЭС СИБИРИ
2009-03-16 17:00,25455,ОЭС СИБИРИ
2009-03-16 18:00,25287,ОЭС СИБИРИ
2009-03-16 19:00,25890,ОЭС СИБИРИ
2009-03-16 20:00,25135,ОЭС СИБИРИ
2009-03-16 21:00,24188,ОЭС СИБИРИ
2009-03-16 22:00,23722,ОЭС СИБИРИ
2009-03-16 23:00,23104,ОЭС СИБИРИ
