date,mw,region
2009-10-19 0:00,20113,ОЭС СИБИРИ
2009-10-19 1:00,20211,ОЭС СИБИРИ
2009-10-19 2:00,20585,ОЭС СИБИРИ
2009-10-19 3:00,21407,ОЭС СИБИРИ
2009-10-19 4:00,22520,ОЭС СИБИРИ
2009-10-19 5:00,23504,ОЭС СИБИРИ
2009-10-19 6:00,23999,ОЭС СИБИРИ
2009-10-19 7:00,23340,ОЭС СИБИРИ
2009-10-19 8:00,23359,ОЭС СИБИРИ
2009-10-19 9:00,22708,ОЭС СИБИРИ
2009-10-19 10:00,22721,ОЭС СИБИРИ
2009-10-19 11:00,22832,ОЭС СИБИРИ
2009-10-19 12:00,22730,ОЭС СИБИРИ
2009-10-19 13:00,23587,ОЭС СИБИРИ
2009-10-19 14:00,23846,ОЭС СИБИРИ
2009-10-19 15:00,23955,ОЭС СИБИРИ
2009-10-19 16:00,24254,ОЭС СИБИРИ
2009-10-19 17:00,23898,ОЭС СИБИРИ
2009-10-19 18:00,23488,ОЭС СИБИРИ
2009-10-19 19:00,23548,ОЭС СИБИРИ
2009-10-19 20:00,21679,ОЭС СИБИРИ
2009-10-19 21:00,20756,ОЭС СИБИРИ
2009-10-19 22:00,20723,ОЭС СИБИРИ
2009-10-19 23:00,20720,ОЭС СИБИРИ
