date,mw,region
2009-02-24 0:00,24343,ОЭС СИБИРИ
2009-02-24 1:00,24155,ОЭС СИБИРИ
2009-02-24 2:00,24905,ОЭС СИБИРИ
2009-02-24 3:00,25639,ОЭС СИБИРИ
2009-02-24 4:00,26236,ОЭС СИБИРИ
2009-02-24 5:00,27157,ОЭС СИБИРИ
2009-02-24 6:00,27710,ОЭС СИБИРИ
2009-02-24 7:00,27880,ОЭС СИБИРИ
2009-02-24 8:00,27809,ОЭС СИБИРИ
2009-02-24 9:00,27805,ОЭС СИБИРИ
2009-02-24 10:00,27414,ОЭС СИБИРИ
2009-02-24 11:00,26996,ОЭС СИБИРИ
2009-02-24 12:00,26954,ОЭС СИБИРИ
2009-02-24 13:00,27060,ОЭС СИБИРИ
2009-02-24 14:00,27835,ОЭС СИБИРИ
2009-02-24 15:00,27894,ОЭС СИБИРИ
2009-02-24 16:00,27575,ОЭС СИБИРИ
2009-02-24 17:00,27299,ОЭС СИБИРИ
2009-02-24 18:00,26542,ОЭС СИБИРИ
2009-02-24 19:00,26885,ОЭС СИБИРИ
2009-02-24 20:00,25936,ОЭС СИБИРИ
2009-02-24 21:00,25580,ОЭС СИБИРИ
2009-02-24 22:00,25231,ОЭС СИБИРИ
2009-02-24 23:00,24605,ОЭС СИБИРИ
