date,mw,region
2009-10-07 0:00,19322,ОЭС СИБИРИ
2009-10-07 1:00,19440,ОЭС СИБИРИ
2009-10-07 2:00,20139,ОЭС СИБИРИ
2009-10-07 3:00,20645,ОЭС СИБИРИ
2009-10-07 4:00,21267,ОЭС СИБИРИ
2009-10-07 5:00,21815,ОЭС СИБИРИ
2009-10-07 6:00,21843,ОЭС СИБИРИ
2009-10-07 7:00,21745,ОЭС СИБИРИ
2009-10-07 8:00,21341,ОЭС СИБИРИ
2009-10-07 9:00,21750,ОЭС СИБИРИ
2009-10-07 10:00,21455,ОЭС СИБИРИ
2009-10-07 11:00,20973,ОЭС СИБИРИ
2009-10-07 12:00,21194,ОЭС СИБИРИ
2009-10-07 13:00,21668,ОЭС СИБИРИ
2009-10-07 14:00,21593,ОЭС СИБИРИ
2009-10-07 15:00,21872,ОЭС СИБИРИ
2009-10-07 16:00,21965,ОЭС СИБИРИ
2009-10-07 17:00,22665,ОЭС СИБИРИ
2009-10-07 18:00,22608,ОЭС СИБИРИ
2009-10-07 19:00,21745,ОЭС СИБИРИ
2009-10-07 20:00,20462,ОЭС СИБИРИ
2009-10-07 21:00,20010,ОЭС СИБИРИ
2009-10-07 22:00,19749,ОЭС СИБИРИ
2009-10-07 23:00,19455,ОЭС СИБИРИ
