date,mw,region
2009-06-30 0:00,17211,ОЭС СИБИРИ
2009-06-30 1:00,17055,ОЭС СИБИРИ
2009-06-30 2:00,17230,ОЭС СИБИРИ
2009-06-30 3:00,17205,ОЭС СИБИРИ
2009-06-30 4:00,18367,ОЭС СИБИРИ
2009-06-30 5:00,19237,ОЭС СИБИРИ
2009-06-30 6:00,20014,ОЭС СИБИРИ
2009-06-30 7:00,19151,ОЭС СИБИРИ
2009-06-30 8:00,19495,ОЭС СИБИРИ
2009-06-30 9:00,19767,ОЭС СИБИРИ
2009-06-30 10:00,19354,ОЭС СИБИРИ
2009-06-30 11:00,19045,ОЭС СИБИРИ
2009-06-30 12:00,19052,ОЭС СИБИРИ
2009-06-30 13:00,19293,ОЭС СИБИРИ
2009-06-30 14:00,19944,ОЭС СИБИРИ
2009-06-30 15:00,19319,ОЭС СИБИРИ
2009-06-30 16:00,19147,ОЭС СИБИРИ
2009-06-30 17:00,19776,ОЭС СИБИРИ
2009-06-30 18:00,19706,ОЭС СИБИРИ
2009-06-30 19:00,19557,ОЭС СИБИРИ
2009-06-30 20:00,18991,ОЭС СИБИРИ
2009-06-30 21:00,18004,ОЭС СИБИРИ
2009-06-30 22:00,17547,ОЭС СИБИРИ
2009-06-30 23:00,17309,ОЭС СИБИРИ
