date,mw,region
2009-12-22 0:00,23960,ОЭС СИБИРИ
2009-12-22 1:00,24323,ОЭС СИБИРИ
2009-12-22 2:00,25186,ОЭС СИБИРИ
2009-12-22 3:00,25836,ОЭС СИБИРИ
2009-12-22 4:00,26094,ОЭС СИБИРИ
2009-12-22 5:00,27145,ОЭС СИБИРИ
2009-12-22 6:00,27118,ОЭС СИБИРИ
2009-12-22 7:00,27286,ОЭС СИБИРИ
2009-12-22 8:00,27030,ОЭС СИБИРИ
2009-12-22 9:00,26936,ОЭС СИБИРИ
2009-12-22 10:00,26872,ОЭС СИБИРИ
2009-12-22 11:00,26925,ОЭС СИБИРИ
2009-12-22 12:00,27255,ОЭС СИБИРИ
2009-12-22 13:00,27971,ОЭС СИБИРИ
2009-12-22 14:00,28474,ОЭС СИБИРИ
2009-12-22 15:00,28330,ОЭС СИБИРИ
2009-12-22 16:00,28121,ОЭС СИБИРИ
2009-12-22 17:00,28408,ОЭС СИБИРИ
2009-12-22 18:00,27552,ОЭС СИБИРИ
2009-12-22 19:00,26606,ОЭС СИБИРИ
2009-12-22 20:00,25333,ОЭС СИБИРИ
2009-12-22 21:00,25299,ОЭС СИБИРИ
2009-12-22 22:00,25032,ОЭС СИБИРИ
2009-12-22 23:00,24383,ОЭС СИБИРИ
