date,mw,region
2009-04-24 0:00,20372,ОЭС СИБИРИ
2009-04-24 1:00,19537,ОЭС СИБИРИ
2009-04-24 2:00,19529,ОЭС СИБИРИ
2009-04-24 3:00,20052,ОЭС СИБИРИ
2009-04-24 4:00,20574,ОЭС СИБИРИ
2009-04-24 5:00,20794,ОЭС СИБИРИ
2009-04-24 6:00,21436,ОЭС СИБИРИ
2009-04-24 7:00,21466,ОЭС СИБИРИ
2009-04-24 8:00,21526,ОЭС СИБИРИ
2009-04-24 9:00,21479,ОЭС СИБИРИ
2009-04-24 10:00,21242,ОЭС СИБИРИ
2009-04-24 11:00,21050,ОЭС СИБИРИ
2009-04-24 12:00,20907,ОЭС СИБИРИ
2009-04-24 13:00,20808,ОЭС СИБИРИ
2009-04-24 14:00,21158,ОЭС СИБИРИ
2009-04-24 15:00,21152,ОЭС СИБИРИ
2009-04-24 16:00,21588,ОЭС СИБИРИ
2009-04-24 17:00,21494,ОЭС СИБИРИ
2009-04-24 18:00,21559,ОЭС СИБИРИ
2009-04-24 19:00,22142,ОЭС СИБИРИ
2009-04-24 20:00,20766,ОЭС СИБИРИ
2009-04-24 21:00,19821,ОЭС СИБИРИ
2009-04-24 22:00,20521,ОЭС СИБИРИ
2009-04-24 23:00,20142,ОЭС СИБИРИ
