date,mw,region
2009-11-04 0:00,21749,ОЭС СИБИРИ
2009-11-04 1:00,21062,ОЭС СИБИРИ
2009-11-04 2:00,21144,ОЭС СИБИРИ
2009-11-04 3:00,21894,ОЭС СИБИРИ
2009-11-04 4:00,21938,ОЭС СИБИРИ
2009-11-04 5:00,22726,ОЭС СИБИРИ
2009-11-04 6:00,23673,ОЭС СИБИРИ
2009-11-04 7:00,23924,ОЭС СИБИРИ
2009-11-04 8:00,23400,ОЭС СИБИРИ
2009-11-04 9:00,23341,ОЭС СИБИРИ
2009-11-04 10:00,23239,ОЭС СИБИРИ
2009-11-04 11:00,23442,ОЭС СИБИРИ
2009-11-04 12:00,23443,ОЭС СИБИРИ
2009-11-04 13:00,23986,ОЭС СИБИРИ
2009-11-04 14:00,24520,ОЭС СИБИРИ
2009-11-04 15:00,24912,ОЭС СИБИРИ
2009-11-04 16:00,24798,ОЭС СИБИРИ
2009-11-04 17:00,24188,ОЭС СИБИРИ
2009-11-04 18:00,23626,ОЭС СИБИРИ
2009-11-04 19:00,22678,ОЭС СИБИРИ
2009-11-04 20:00,21520,ОЭС СИБИРИ
2009-11-04 21:00,21798,ОЭС СИБИРИ
2009-11-04 22:00,21071,ОЭС СИБИРИ
2009-11-04 23:00,21173,ОЭС СИБИРИ
