date,mw,region
2009-06-02 0:00,17169,ОЭС СИБИРИ
2009-06-02 1:00,17166,ОЭС СИБИРИ
2009-06-02 2:00,16797,ОЭС СИБИРИ
2009-06-02 3:00,17042,ОЭС СИБИРИ
2009-06-02 4:00,17763,ОЭС СИБИРИ
2009-06-02 5:00,18181,ОЭС СИБИРИ
2009-06-02 6:00,18836,ОЭС СИБИРИ
2009-06-02 7:00,19334,ОЭС СИБИРИ
2009-06-02 8:00,19831,ОЭС СИБИРИ
2009-06-02 9:00,19653,ОЭС СИБИРИ
2009-06-02 10:00,19621,ОЭС СИБИРИ
2009-06-02 11:00,19865,ОЭС СИБИРИ
2009-06-02 12:00,19502,ОЭС СИБИРИ
2009-06-02 13:00,19306,ОЭС СИБИРИ
2009-06-02 14:00,19917,ОЭС СИБИРИ
2009-06-02 15:00,19794,ОЭС СИБИРИ
2009-06-02 16:00,19650,ОЭС СИБИРИ
2009-06-02 17:00,19414,ОЭС СИБИРИ
2009-06-02 18:00,19200,ОЭС СИБИРИ
2009-06-02 19:00,19616,ОЭС СИБИРИ
2009-06-02 20:00,18786,ОЭС СИБИРИ
2009-06-02 21:00,18071,ОЭС СИБИРИ
2009-06-02 22:00,17838,ОЭС СИБИРИ
2009-06-02 23:00,17239,ОЭС СИБИРИ
