date,mw,region
2009-09-13 0:00,17334,ОЭС СИБИРИ
2009-09-13 1:00,17501,ОЭС СИБИРИ
2009-09-13 2:00,17729,ОЭС СИБИРИ
2009-09-13 3:00,17900,ОЭС СИБИРИ
2009-09-13 4:00,18124,ОЭС СИБИРИ
2009-09-13 5:00,18567,ОЭС СИБИРИ
2009-09-13 6:00,19201,ОЭС СИБИРИ
2009-09-13 7:00,19528,ОЭС СИБИРИ
2009-09-13 8:00,19177,ОЭС СИБИРИ
2009-09-13 9:00,19194,ОЭС СИБИРИ
2009-09-13 10:00,19264,ОЭС СИБИРИ
2009-09-13 11:00,19200,ОЭС СИБИРИ
2009-09-13 12:00,19012,ОЭС СИБИРИ
2009-09-13 13:00,19119,ОЭС СИБИРИ
2009-09-13 14:00,19387,ОЭС СИБИРИ
2009-09-13 15:00,19660,ОЭС СИБИРИ
2009-09-13 16:00,19765,ОЭС СИБИРИ
2009-09-13 17:00,20322,ОЭС СИБИРИ
2009-09-13 18:00,20770,ОЭС СИБИРИ
2009-09-13 19:00,19845,ОЭС СИБИРИ
2009-09-13 20:00,18875,ОЭС СИБИРИ
2009-09-13 21:00,18257,ОЭС СИБИРИ
2009-09-13 22:00,17115,ОЭС СИБИРИ
2009-09-13 23:00,17428,ОЭС СИБИРИ
