date,mw,region
2009-03-24 0:00,21381,ОЭС СИБИРИ
2009-03-24 1:00,22002,ОЭС СИБИРИ
2009-03-24 2:00,22455,ОЭС СИБИРИ
2009-03-24 3:00,23221,ОЭС СИБИРИ
2009-03-24 4:00,23537,ОЭС СИБИРИ
2009-03-24 5:00,24152,ОЭС СИБИРИ
2009-03-24 6:00,23957,ОЭС СИБИРИ
2009-03-24 7:00,23010,ОЭС СИБИРИ
2009-03-24 8:00,23561,ОЭС СИБИРИ
2009-03-24 9:00,24489,ОЭС СИБИРИ
2009-03-24 10:00,24341,ОЭС СИБИРИ
2009-03-24 11:00,24425,ОЭС СИБИРИ
2009-03-24 12:00,24436,ОЭС СИБИРИ
2009-03-24 13:00,24278,ОЭС СИБИРИ
2009-03-24 14:00,24725,ОЭС СИБИРИ
2009-03-24 15:00,25273,ОЭС СИБИРИ
2009-03-24 16:00,25127,ОЭС СИБИРИ
2009-03-24 17:00,25445,ОЭС СИБИРИ
2009-03-24 18:00,24989,ОЭС СИБИРИ
2009-03-24 19:00,24296,ОЭС СИБИРИ
2009-03-24 20:00,23235,ОЭС СИБИРИ
2009-03-24 21:00,22802,ОЭС СИБИРИ
2009-03-24 22:00,22110,ОЭС СИБИРИ
2009-03-24 23:00,21746,ОЭС СИБИРИ
