date,mw,region
2009-07-18 0:00,16631,ОЭС СИБИРИ
2009-07-18 1:00,16729,ОЭС СИБИРИ
2009-07-18 2:00,16511,ОЭС СИБИРИ
2009-07-18 3:00,16678,ОЭС СИБИРИ
2009-07-18 4:00,17640,ОЭС СИБИРИ
2009-07-18 5:00,18182,ОЭС СИБИРИ
2009-07-18 6:00,18731,ОЭС СИБИРИ
2009-07-18 7:00,19177,ОЭС СИБИРИ
2009-07-18 8:00,19144,ОЭС СИБИРИ
2009-07-18 9:00,18991,ОЭС СИБИРИ
2009-07-18 10:00,19018,ОЭС СИБИРИ
2009-07-18 11:00,19038,ОЭС СИБИРИ
2009-07-18 12:00,18549,ОЭС СИБИРИ
2009-07-18 13:00,18376,ОЭС СИБИРИ
2009-07-18 14:00,18755,ОЭС СИБИРИ
2009-07-18 15:00,18398,ОЭС СИБИРИ
2009-07-18 16:00,18293,ОЭС СИБИРИ
2009-07-18 17:00,18168,ОЭС СИБИРИ
2009-07-18 18:00,18513,ОЭС СИБИРИ
2009-07-18 19:00,18559,ОЭС СИБИРИ
2009-07-18 20:00,18238,ОЭС СИБИРИ
2009-07-18 21:00,17717,ОЭС СИБИРИ
2009-07-18 22:00,16837,ОЭС СИБИРИ
2009-07-18 23:00,16469,ОЭС СИБИРИ
